Date,High,Low,Open,Close,Volume,Adj Close
2011-01-20,9.78499984741211,9.600000381469727,9.71500015258789,9.72249984741211,2617600.0,8.285736083984375
2011-01-21,9.897500038146973,9.664999961853027,9.757499694824219,9.864999771118164,2073200.0,8.407179832458496
2011-01-24,9.975000381469727,9.807499885559082,9.852499961853027,9.949999809265137,1016400.0,8.479618072509766
2011-01-25,10.59749984741211,9.727499961853027,9.734999656677246,10.510000228881836,4370000.0,8.95686149597168
2011-01-26,10.824999809265137,10.387499809265137,10.529999732971191,10.802499771118164,2334000.0,9.20613956451416
2011-01-27,11.005000114440918,10.739999771118164,10.75,10.897500038146973,1863200.0,9.317286491394043
2011-01-28,10.954999923706055,10.569999694824219,10.832500457763672,10.574999809265137,1311200.0,9.04155158996582
2011-01-31,10.737500190734863,10.604999542236328,10.609999656677246,10.702500343322754,1805200.0,9.150564193725586
2011-02-01,10.880000114440918,10.712499618530273,10.757499694824219,10.829999923706055,1574000.0,9.259574890136719
2011-02-02,10.837499618530273,10.725000381469727,10.767499923706055,10.762499809265137,1235200.0,9.201864242553711
2011-02-03,10.727499961853027,10.585000038146973,10.727499961853027,10.6899995803833,932400.0,9.139877319335938
2011-02-04,10.727499961853027,10.510000228881836,10.6899995803833,10.699999809265137,808400.0,9.148425102233887
2011-02-07,10.862500190734863,10.694999694824219,10.694999694824219,10.707500457763672,1196800.0,9.154840469360352
2011-02-08,10.732500076293945,10.53499984741211,10.732500076293945,10.649999618530273,1136800.0,9.10567569732666
2011-02-09,10.647500038146973,10.375,10.6225004196167,10.467499732971191,2321200.0,8.949641227722168
2011-02-10,10.557499885559082,10.375,10.40999984741211,10.522500038146973,1782000.0,8.996667861938477
2011-02-11,10.625,10.375,10.460000038146973,10.625,998800.0,9.084301948547363
2011-02-14,10.637499809265137,10.4975004196167,10.612500190734863,10.572500228881836,849600.0,9.039412498474121
2011-02-15,10.600000381469727,10.4975004196167,10.5649995803833,10.529999732971191,1297200.0,9.003077507019043
2011-02-16,10.635000228881836,10.467499732971191,10.53499984741211,10.585000038146973,1153600.0,9.050102233886719
2011-02-17,10.699999809265137,10.512499809265137,10.557499885559082,10.654999732971191,1026800.0,9.109950065612793
2011-02-18,10.682499885559082,10.550000190734863,10.682499885559082,10.614999771118164,1067200.0,9.075750350952148
2011-02-22,10.512499809265137,10.27750015258789,10.5024995803833,10.289999961853027,1925200.0,8.797879219055176
2011-02-23,10.289999961853027,9.90250015258789,10.282500267028809,9.907500267028809,2318800.0,8.470844268798828
2011-02-24,10.079999923706055,9.875,9.930000305175781,10.029999732971191,1879200.0,8.575580596923828
2011-02-25,10.130000114440918,9.927499771118164,10.029999732971191,10.130000114440918,937200.0,8.661079406738281
2011-02-28,10.207500457763672,10.024999618530273,10.147500038146973,10.100000381469727,1425200.0,8.6354341506958
2011-03-01,10.162500381469727,9.859999656677246,10.117500305175781,9.930000305175781,1678400.0,8.490084648132324
2011-03-02,10.09749984741211,9.882499694824219,9.912500381469727,9.970000267028809,688000.0,8.524280548095703
2011-03-03,10.317500114440918,10.074999809265137,10.074999809265137,10.262499809265137,794000.0,8.77436637878418
2011-03-04,10.369999885559082,10.207500457763672,10.282500267028809,10.352499961853027,1376400.0,8.851316452026367
2011-03-07,10.375,10.1899995803833,10.375,10.3149995803833,1905200.0,8.819253921508789
2011-03-08,10.704999923706055,10.3125,10.3125,10.614999771118164,1601200.0,9.075750350952148
2011-03-09,10.787500381469727,10.512499809265137,10.592499732971191,10.694999694824219,896800.0,9.14415168762207
2011-03-10,10.555000305175781,10.3125,10.550000190734863,10.332500457763672,1251600.0,8.83421802520752
2011-03-11,10.5024995803833,10.2524995803833,10.295000076293945,10.5024995803833,1763200.0,8.979565620422363
2011-03-14,10.539999961853027,10.305000305175781,10.392499923706055,10.5024995803833,973600.0,8.979565620422363
2011-03-15,10.529999732971191,10.149999618530273,10.210000038146973,10.479999542236328,1584000.0,8.960331916809082
2011-03-16,10.53499984741211,10.337499618530273,10.447500228881836,10.395000457763672,1286000.0,8.887653350830078
2011-03-17,10.587499618530273,10.392499923706055,10.569999694824219,10.470000267028809,1111600.0,8.951777458190918
2011-03-18,10.6225004196167,10.487500190734863,10.52750015258789,10.602499961853027,1464400.0,9.065065383911133
2011-03-21,10.850000381469727,10.725000381469727,10.739999771118164,10.805000305175781,650000.0,9.238202095031738
2011-03-22,10.864999771118164,10.6274995803833,10.824999809265137,10.670000076293945,1098800.0,9.12277603149414
2011-03-23,10.6850004196167,10.477499961853027,10.602499961853027,10.65999984741211,1072400.0,9.114225387573242
2011-03-24,10.795000076293945,10.547499656677246,10.697500228881836,10.7475004196167,836800.0,9.189037322998047
2011-03-25,10.9375,10.702500343322754,10.800000190734863,10.757499694824219,819200.0,9.197591781616211
2011-03-28,10.899999618530273,10.732500076293945,10.767499923706055,10.800000190734863,698800.0,9.233924865722656
2011-03-29,10.899999618530273,10.692500114440918,10.779999732971191,10.899999618530273,538000.0,9.319426536560059
2011-03-30,11.087499618530273,10.8725004196167,10.899999618530273,10.952500343322754,890800.0,9.364315032958984
2011-03-31,11.164999961853027,10.949999809265137,10.949999809265137,11.085000038146973,606800.0,9.477596282958984
2011-04-01,11.204999923706055,11.010000228881836,11.102499961853027,11.042499542236328,582000.0,9.441261291503906
2011-04-04,11.107500076293945,10.947500228881836,11.045000076293945,11.087499618530273,868800.0,9.479736328125
2011-04-05,11.130000114440918,10.930000305175781,11.079999923706055,10.944999694824219,744000.0,9.357897758483887
2011-04-06,11.077500343322754,10.842499732971191,11.007499694824219,10.864999771118164,701200.0,9.28950023651123
2011-04-07,10.904999732971191,10.72249984741211,10.880000114440918,10.760000228881836,891600.0,9.199724197387695
2011-04-08,10.854999542236328,10.515000343322754,10.850000381469727,10.574999809265137,743200.0,9.04155158996582
2011-04-11,10.637499809265137,10.4975004196167,10.592499732971191,10.537500381469727,550400.0,9.009492874145508
2011-04-12,10.532500267028809,10.420000076293945,10.487500190734863,10.492500305175781,922000.0,8.971014976501465
2011-04-13,10.577500343322754,10.417499542236328,10.567500114440918,10.522500038146973,1087200.0,8.996667861938477
2011-04-14,10.569999694824219,10.475000381469727,10.5,10.5600004196167,1120800.0,9.028728485107422
2011-04-15,10.694999694824219,10.479999542236328,10.529999732971191,10.65250015258789,966000.0,9.10781478881836
2011-04-18,10.555000305175781,10.407500267028809,10.5,10.5,1165200.0,8.97743034362793
2011-04-19,11.0,10.197500228881836,11.0,10.3774995803833,3031600.0,8.87269115447998
2011-04-20,10.792499542236328,10.547499656677246,10.5600004196167,10.612500190734863,2323600.0,9.073615074157715
2011-04-21,10.8100004196167,10.567500114440918,10.6899995803833,10.725000381469727,1342400.0,9.169801712036133
2011-04-25,10.699999809265137,10.569999694824219,10.670000076293945,10.692500114440918,937200.0,9.142014503479004
2011-04-26,10.927499771118164,10.707500457763672,10.707500457763672,10.787500381469727,975200.0,9.223237991333008
2011-04-27,10.90250015258789,10.632499694824219,10.770000457763672,10.869999885559082,1100800.0,9.324026107788086
2011-04-28,10.967499732971191,10.789999961853027,10.842499732971191,10.962499618530273,916400.0,9.40337085723877
2011-04-29,11.092499732971191,10.96500015258789,10.989999771118164,10.992500305175781,752000.0,9.429101943969727
2011-05-02,11.0649995803833,10.867500305175781,11.024999618530273,10.907500267028809,636000.0,9.356191635131836
2011-05-03,10.899999618530273,10.677499771118164,10.8725004196167,10.720000267028809,908000.0,9.195361137390137
2011-05-04,10.737500190734863,10.444999694824219,10.72249984741211,10.449999809265137,1024000.0,8.963763236999512
2011-05-05,10.569999694824219,10.305000305175781,10.390000343322754,10.414999961853027,1215600.0,8.933738708496094
2011-05-06,10.657500267028809,10.447500228881836,10.552499771118164,10.5024995803833,610800.0,9.008794784545898
2011-05-09,10.704999923706055,10.4375,10.482500076293945,10.699999809265137,640000.0,9.178203582763672
2011-05-10,10.90250015258789,10.7524995803833,10.762499809265137,10.84000015258789,644400.0,9.298293113708496
2011-05-11,10.84749984741211,10.5625,10.782500267028809,10.632499694824219,901200.0,9.120302200317383
2011-05-12,10.675000190734863,10.354999542236328,10.600000381469727,10.47249984741211,1756000.0,8.983063697814941
2011-05-13,10.4975004196167,10.177499771118164,10.467499732971191,10.265000343322754,1144000.0,8.805073738098145
2011-05-16,10.319999694824219,10.114999771118164,10.197500228881836,10.135000228881836,1120400.0,8.693561553955078
2011-05-17,10.229999542236328,10.039999961853027,10.087499618530273,10.154999732971191,1334400.0,8.710715293884277
2011-05-18,10.267499923706055,10.15999984741211,10.15999984741211,10.197500228881836,885600.0,8.747171401977539
2011-05-19,10.295000076293945,10.09000015258789,10.274999618530273,10.204999923706055,664800.0,8.753606796264648
2011-05-20,10.15999984741211,9.97249984741211,10.15999984741211,10.039999961853027,1210000.0,8.612074851989746
2011-05-23,9.932499885559082,9.779999732971191,9.829999923706055,9.875,1243600.0,8.470540046691895
2011-05-24,9.899999618530273,9.779999732971191,9.895000457763672,9.789999961853027,1641200.0,8.39763069152832
2011-05-25,9.827500343322754,9.71500015258789,9.755000114440918,9.800000190734863,1540000.0,8.406203269958496
2011-05-26,10.045000076293945,9.774999618530273,9.792499542236328,10.042499542236328,2212000.0,8.614212989807129
2011-05-27,10.125,9.982500076293945,10.0649995803833,10.022500038146973,651200.0,8.597061157226562
2011-05-31,10.375,10.072500228881836,10.112500190734863,10.367500305175781,1689600.0,8.892995834350586
2011-06-01,10.380000114440918,9.97249984741211,10.364999771118164,10.005000114440918,1831600.0,8.582050323486328
2011-06-02,10.137499809265137,9.9375,10.007499694824219,10.0600004196167,1227200.0,8.629226684570312
2011-06-03,9.9975004196167,9.819999694824219,9.8774995803833,9.850000381469727,1318400.0,8.44909381866455
2011-06-06,10.257499694824219,9.927499771118164,9.979999542236328,9.949999809265137,1992000.0,8.53487491607666
2011-06-07,10.017499923706055,9.90250015258789,10.0,9.925000190734863,1930000.0,8.51343059539795
2011-06-08,9.962499618530273,9.827500343322754,9.837499618530273,9.880000114440918,1270800.0,8.474828720092773
2011-06-09,10.0625,9.862500190734863,9.862500190734863,9.927499771118164,1090400.0,8.515572547912598
2011-06-10,9.984999656677246,9.75,9.875,9.77750015258789,1240000.0,8.386908531188965
2011-06-13,9.869999885559082,9.760000228881836,9.792499542236328,9.760000228881836,977600.0,8.371894836425781
2011-06-14,10.114999771118164,9.8725004196167,9.8774995803833,10.015000343322754,885200.0,8.590629577636719
2011-06-15,9.977499961853027,9.6875,9.90250015258789,9.765000343322754,973200.0,8.376182556152344
2011-06-16,9.842499732971191,9.697500228881836,9.772500038146973,9.805000305175781,1165600.0,8.410497665405273
2011-06-17,10.172499656677246,9.994999885559082,10.02750015258789,10.010000228881836,5105200.0,8.586338996887207
2011-06-20,10.177499771118164,9.989999771118164,10.0024995803833,10.125,1133200.0,8.684982299804688
2011-06-21,10.300000190734863,10.180000305175781,10.220000267028809,10.262499809265137,1048400.0,8.802927017211914
2011-06-22,10.354999542236328,10.125,10.1899995803833,10.192500114440918,671600.0,8.74288272857666
2011-06-23,10.307499885559082,9.922499656677246,10.047499656677246,10.274999618530273,807600.0,8.813651084899902
2011-06-24,10.364999771118164,10.1225004196167,10.3125,10.204999923706055,3143200.0,8.753606796264648
2011-06-27,10.300000190734863,10.09000015258789,10.1850004196167,10.232500076293945,1041200.0,8.77719497680664
2011-06-28,10.302499771118164,10.210000038146973,10.267499923706055,10.292499542236328,1060000.0,8.82866382598877
2011-06-29,10.484999656677246,10.305000305175781,10.34749984741211,10.399999618530273,849200.0,8.920867919921875
2011-06-30,10.692500114440918,10.4399995803833,10.512499809265137,10.574999809265137,1004400.0,9.070982933044434
2011-07-01,10.920000076293945,10.582500457763672,10.609999656677246,10.882499694824219,908000.0,9.334746360778809
2011-07-05,10.979999542236328,10.795000076293945,10.862500190734863,10.827500343322754,1128400.0,9.287572860717773
2011-07-06,10.8725004196167,10.697500228881836,10.789999961853027,10.864999771118164,1000800.0,9.319737434387207
2011-07-07,11.082500457763672,10.9399995803833,10.97249984741211,10.96500015258789,886000.0,9.405517578125
2011-07-08,10.84749984741211,10.702500343322754,10.837499618530273,10.742500305175781,850000.0,9.21466064453125
2011-07-11,10.637499809265137,10.420000076293945,10.612500190734863,10.470000267028809,1030800.0,8.980913162231445
2011-07-12,10.542499542236328,10.375,10.444999694824219,10.462499618530273,1255200.0,8.974485397338867
2011-07-13,10.614999771118164,10.425000190734863,10.52750015258789,10.452500343322754,747200.0,8.965906143188477
2011-07-14,10.550000190734863,10.287500381469727,10.46500015258789,10.329999923706055,834000.0,8.860828399658203
2011-07-15,10.392499923706055,10.197500228881836,10.354999542236328,10.265000343322754,1252800.0,8.805073738098145
2011-07-18,10.257499694824219,10.037500381469727,10.227499961853027,10.092499732971191,1870000.0,8.657105445861816
2011-07-19,11.182499885559082,10.682499885559082,10.882499694824219,10.787500381469727,6850400.0,9.25325870513916
2011-07-20,11.172499656677246,10.800000190734863,11.09000015258789,10.829999923706055,2998800.0,9.289716720581055
2011-07-21,11.077500343322754,10.869999885559082,10.90250015258789,11.02750015258789,2716800.0,9.45913028717041
2011-07-22,11.1850004196167,10.96500015258789,11.032500267028809,11.162500381469727,2339200.0,9.574928283691406
2011-07-25,11.112500190734863,10.989999771118164,11.015000343322754,11.077500343322754,1367600.0,9.502017974853516
2011-07-26,11.050000190734863,10.805000305175781,11.039999961853027,10.8149995803833,1080400.0,9.276849746704102
2011-07-27,10.737500190734863,10.4375,10.71500015258789,10.460000038146973,1340000.0,9.005644798278809
2011-07-28,10.592499732971191,10.345000267028809,10.487500190734863,10.357500076293945,1124800.0,8.917399406433105
2011-07-29,10.414999961853027,10.130000114440918,10.210000038146973,10.367500305175781,1232400.0,8.926008224487305
2011-08-01,10.552499771118164,10.282500267028809,10.4975004196167,10.40250015258789,2374800.0,8.95614242553711
2011-08-02,10.447500228881836,10.09000015258789,10.302499771118164,10.107500076293945,1727200.0,8.702155113220215
2011-08-03,10.194999694824219,9.967499732971191,10.09000015258789,10.172499656677246,2178400.0,8.758123397827148
2011-08-04,10.092499732971191,9.720000267028809,10.010000228881836,9.729999542236328,1954000.0,8.377144813537598
2011-08-05,9.882499694824219,9.345000267028809,9.882499694824219,9.520000457763672,1538000.0,8.196345329284668
2011-08-08,9.47249984741211,8.842499732971191,9.22249984741211,8.850000381469727,2392400.0,7.619500637054443
2011-08-09,9.3149995803833,8.662500381469727,9.032500267028809,9.3149995803833,2846000.0,8.01984691619873
2011-08-10,9.137499809265137,8.732500076293945,9.0,8.737500190734863,2364800.0,7.522642612457275
2011-08-11,9.395000457763672,8.725000381469727,8.789999961853027,9.229999542236328,1699600.0,7.946667194366455
2011-08-12,9.442500114440918,9.107500076293945,9.329999923706055,9.34000015258789,2126400.0,8.04137134552002
2011-08-15,9.574999809265137,9.367500305175781,9.4399995803833,9.494999885559082,1282000.0,8.174822807312012
2011-08-16,9.537500381469727,9.28499984741211,9.430000305175781,9.300000190734863,2023200.0,8.006932258605957
2011-08-17,9.407500267028809,9.135000228881836,9.364999771118164,9.22249984741211,809600.0,7.940208435058594
2011-08-18,8.9399995803833,8.604999542236328,8.880000114440918,8.71500015258789,2722000.0,7.503271579742432
