Date,High,Low,Open,Close,Volume,Adj Close
2012-11-14,75.36000061035156,74.18000030517578,75.19000244140625,74.62999725341797,958800.0,64.4907455444336
2012-11-15,75.55000305175781,74.6500015258789,74.7300033569336,75.44999694824219,1180100.0,65.19937896728516
2012-11-16,76.27999877929688,75.33999633789062,75.51000213623047,75.58999633789062,1321200.0,65.3203353881836
2012-11-19,76.66999816894531,75.61000061035156,76.16999816894531,75.79000091552734,1270500.0,65.4931640625
2012-11-20,76.27999877929688,75.38999938964844,75.81999969482422,76.18000030517578,969800.0,65.83018493652344
2012-11-21,77.02999877929688,76.05999755859375,76.2699966430664,76.81999969482422,1215000.0,66.38324737548828
2012-11-23,77.7300033569336,76.75,77.0,77.7300033569336,464500.0,67.16959381103516
2012-11-26,77.95999908447266,77.04000091552734,77.33000183105469,77.76000213623047,1460400.0,67.1955337524414
2012-11-27,77.88999938964844,76.9800033569336,77.36000061035156,77.1500015258789,1162800.0,66.66841125488281
2012-11-28,77.7300033569336,76.33999633789062,77.0199966430664,77.61000061035156,1131200.0,67.0658950805664
2012-11-29,78.22000122070312,76.8499984741211,77.83999633789062,76.97000122070312,1109400.0,66.51286315917969
2012-11-30,77.1500015258789,76.30999755859375,77.0999984741211,76.66999816894531,1668400.0,66.25360870361328
2012-12-03,76.72000122070312,76.02999877929688,76.72000122070312,76.23999786376953,902100.0,65.88202667236328
2012-12-04,77.12000274658203,76.22000122070312,76.33000183105469,76.97000122070312,871800.0,66.51286315917969
2012-12-05,77.77999877929688,76.73999786376953,76.9800033569336,77.38999938964844,1136300.0,66.87579345703125
2012-12-06,77.22000122070312,76.31999969482422,76.9000015258789,77.0999984741211,864600.0,67.0540771484375
2012-12-07,77.69999694824219,76.83999633789062,77.31999969482422,77.62999725341797,775100.0,67.51502990722656
2012-12-10,77.81999969482422,77.12999725341797,77.4000015258789,77.4800033569336,1107900.0,67.38455963134766
2012-12-11,78.47000122070312,77.5,77.6500015258789,78.22000122070312,1363000.0,68.02814483642578
2012-12-12,79.0999984741211,78.25,78.43000030517578,78.61000061035156,1330400.0,68.36734008789062
2012-12-13,79.08999633789062,78.30999755859375,78.45999908447266,78.47000122070312,1099400.0,68.24554443359375
2012-12-14,78.63999938964844,77.5999984741211,78.1500015258789,77.72000122070312,1211900.0,67.59329986572266
2012-12-17,78.73999786376953,77.69000244140625,77.81999969482422,78.7300033569336,926200.0,68.47171020507812
2012-12-18,78.91999816894531,78.37999725341797,78.86000061035156,78.83999633789062,1163100.0,68.56737518310547
2012-12-19,79.33999633789062,78.5199966430664,78.93000030517578,78.52999877929688,902000.0,68.2977294921875
2012-12-20,79.16999816894531,78.56999969482422,78.6500015258789,79.12999725341797,1031700.0,68.81957244873047
2012-12-21,79.05000305175781,78.31999969482422,78.77999877929688,78.86000061035156,1621500.0,68.58472442626953
2012-12-24,79.01000213623047,78.26000213623047,78.63999938964844,78.55999755859375,240500.0,68.32383728027344
2012-12-26,78.75,77.56999969482422,78.62999725341797,78.0199966430664,539600.0,67.85420989990234
2012-12-27,78.4800033569336,77.54000091552734,78.06999969482422,78.27999877929688,520400.0,68.0803451538086
2012-12-28,78.02999877929688,77.25,77.98999786376953,77.33999633789062,566800.0,67.26280212402344
2012-12-31,78.2300033569336,76.76000213623047,77.41000366210938,78.19000244140625,758900.0,68.00205993652344
2013-01-02,79.44999694824219,78.7300033569336,79.26000213623047,79.44999694824219,1011300.0,69.09786224365234
2013-01-03,80.75,79.66000366210938,79.9000015258789,80.38999938964844,1174200.0,69.91539001464844
2013-01-04,80.5999984741211,80.16999816894531,80.58999633789062,80.3499984741211,884400.0,69.88063049316406
2013-01-07,80.98999786376953,80.1500015258789,80.16000366210938,80.62000274658203,813100.0,70.11544799804688
2013-01-08,81.3499984741211,79.87000274658203,80.6500015258789,81.33999633789062,1173200.0,70.74161529541016
2013-01-09,81.94000244140625,81.08999633789062,81.5,81.55000305175781,825200.0,70.92425537109375
2013-01-10,81.87999725341797,81.08000183105469,81.83999633789062,81.68000030517578,747600.0,71.03732299804688
2013-01-11,81.94999694824219,81.23999786376953,81.94999694824219,81.76000213623047,862600.0,71.10688781738281
2013-01-14,82.30999755859375,81.68000030517578,81.83999633789062,82.30000305175781,1248700.0,71.57654571533203
2013-01-15,82.81999969482422,81.23999786376953,81.94000244140625,82.69999694824219,1159100.0,71.9244155883789
2013-01-16,83.11000061035156,82.44000244140625,82.66999816894531,83.0,1116900.0,72.18534851074219
2013-01-17,83.30000305175781,82.83999633789062,83.22000122070312,82.86000061035156,1234900.0,72.0635757446289
2013-01-18,83.95999908447266,82.87000274658203,83.43000030517578,83.94000244140625,1153000.0,73.00286102294922
2013-01-22,83.87000274658203,82.72000122070312,83.55999755859375,83.73999786376953,1426100.0,72.82889556884766
2013-01-23,83.75,83.23999786376953,83.5,83.68000030517578,792800.0,72.77674865722656
2013-01-24,84.37999725341797,83.30999755859375,83.83999633789062,83.81999969482422,769000.0,72.89849090576172
2013-01-25,84.62999725341797,83.7699966430664,83.91999816894531,84.58999633789062,738700.0,73.56816101074219
2013-01-28,84.55000305175781,83.69000244140625,84.47000122070312,84.05999755859375,664100.0,73.10723114013672
2013-01-29,84.5199966430664,83.7300033569336,84.0,84.27999877929688,613400.0,73.2985610961914
2013-01-30,85.0,83.80999755859375,84.44000244140625,84.12000274658203,782800.0,73.15938568115234
2013-01-31,84.4000015258789,83.62999725341797,83.83999633789062,84.04000091552734,1048800.0,73.08983612060547
2013-02-01,85.30999755859375,84.45999908447266,84.86000061035156,85.1500015258789,863700.0,74.05519104003906
2013-02-04,85.88999938964844,84.52999877929688,84.70999908447266,85.16000366210938,2039300.0,74.06388854980469
2013-02-05,88.16999816894531,86.5,86.51000213623047,87.66999816894531,2534800.0,76.24681854248047
2013-02-06,87.9800033569336,87.12999725341797,87.44999694824219,87.87999725341797,1789300.0,76.4294662475586
2013-02-07,88.0,87.05999755859375,87.9000015258789,87.9000015258789,1848000.0,76.4468765258789
2013-02-08,88.66999816894531,87.80000305175781,87.95999908447266,88.25,1429900.0,76.75129699707031
2013-02-11,88.36000061035156,87.77999877929688,87.80999755859375,88.30999755859375,914100.0,76.80345153808594
2013-02-12,88.94999694824219,88.22000122070312,88.25,88.55000305175781,978400.0,77.01219177246094
2013-02-13,89.16000366210938,88.23999786376953,88.88999938964844,88.47000122070312,1095100.0,76.94258117675781
2013-02-14,88.41000366210938,87.62000274658203,88.31999969482422,88.38999938964844,1221200.0,76.873046875
2013-02-15,88.66000366210938,88.04000091552734,88.41000366210938,88.48999786376953,1099400.0,76.95999908447266
2013-02-19,88.76000213623047,88.12999725341797,88.45999908447266,88.56999969482422,1188300.0,77.02955627441406
2013-02-20,88.55999755859375,87.30999755859375,88.37000274658203,87.41999816894531,1416500.0,76.0293960571289
2013-02-21,87.62000274658203,86.41000366210938,87.4000015258789,86.83000183105469,1324700.0,75.51629638671875
2013-02-22,88.12000274658203,86.6500015258789,86.9800033569336,87.91000366210938,1141600.0,76.45557403564453
2013-02-25,88.56999969482422,86.8499984741211,88.19000244140625,86.8499984741211,1137400.0,75.53369140625
2013-02-26,87.76000213623047,86.37999725341797,87.2699966430664,86.86000061035156,1110100.0,75.54238891601562
2013-02-27,88.33000183105469,86.61000061035156,86.97000122070312,88.16999816894531,1051900.0,76.68167877197266
2013-02-28,88.58000183105469,87.88999938964844,88.25,88.05999755859375,1284800.0,76.58602905273438
2013-03-01,88.7699966430664,87.70999908447266,88.0,88.75,1127600.0,77.18612670898438
2013-03-04,88.66000366210938,87.54000091552734,88.5,88.66000366210938,1245100.0,77.10784912109375
2013-03-05,89.30000305175781,88.9000015258789,88.9000015258789,89.19000244140625,1039000.0,77.56880950927734
2013-03-06,88.94999694824219,88.04000091552734,88.70999908447266,88.12000274658203,1092900.0,77.06592559814453
2013-03-07,88.72000122070312,87.87000274658203,88.12000274658203,88.23999786376953,1091400.0,77.17089080810547
2013-03-08,88.88999938964844,87.97000122070312,88.44999694824219,88.83999633789062,991600.0,77.69559478759766
2013-03-11,89.75,88.41000366210938,88.77999877929688,89.61000061035156,968000.0,78.36901092529297
2013-03-12,90.16999816894531,88.98999786376953,89.38999938964844,90.13999938964844,971000.0,78.83252716064453
2013-03-13,91.06999969482422,89.66000366210938,89.9800033569336,91.06999969482422,1547500.0,79.6458511352539
2013-03-14,92.5199966430664,90.70999908447266,91.08999633789062,92.5,2112300.0,80.896484375
2013-03-15,92.5999984741211,91.70999908447266,92.48999786376953,92.30000305175781,2201700.0,80.72154235839844
2013-03-18,92.0999984741211,91.33999633789062,91.77999877929688,91.8499984741211,929000.0,80.32801055908203
2013-03-19,92.08000183105469,91.26000213623047,92.05999755859375,91.73999786376953,1076600.0,80.23182678222656
2013-03-20,93.13999938964844,92.05000305175781,92.22000122070312,92.98999786376953,990800.0,81.32501220703125
2013-03-21,93.0,91.79000091552734,92.54000091552734,91.93000030517578,1024000.0,80.3979721069336
2013-03-22,92.77999877929688,91.91000366210938,92.19000244140625,92.72000122070312,814600.0,81.08889770507812
2013-03-25,93.22000122070312,91.88999938964844,93.04000091552734,92.43000030517578,805500.0,80.83525848388672
2013-03-26,93.94000244140625,92.41999816894531,92.8499984741211,93.91000366210938,769600.0,82.12960052490234
2013-03-27,95.19999694824219,93.08999633789062,93.70999908447266,95.16000366210938,1385900.0,83.22281646728516
2013-03-28,95.7300033569336,94.80999755859375,95.44999694824219,95.61000061035156,995000.0,83.61636352539062
2013-04-01,96.23999786376953,95.33999633789062,95.6500015258789,95.70999908447266,676100.0,83.70382690429688
2013-04-02,96.93000030517578,95.94000244140625,96.12999725341797,96.58000183105469,1551300.0,84.46466827392578
2013-04-03,97.13999938964844,95.97000122070312,96.81999969482422,96.41000366210938,1757100.0,84.31598663330078
2013-04-04,96.98999786376953,96.41000366210938,96.55000305175781,96.55999755859375,1402000.0,84.4471664428711
2013-04-05,96.54000091552734,95.19000244140625,95.5999984741211,96.11000061035156,1091100.0,84.05361938476562
2013-04-08,95.98999786376953,95.26000213623047,95.93000030517578,95.45999908447266,1009500.0,83.48515319824219
2013-04-09,96.41999816894531,95.29000091552734,95.86000061035156,96.04000091552734,1158600.0,83.9924087524414
2013-04-10,96.80999755859375,96.0199966430664,96.2300033569336,96.41000366210938,957500.0,84.31598663330078
2013-04-11,97.0999984741211,96.33999633789062,96.4000015258789,96.6500015258789,891300.0,84.52589416503906
2013-04-12,96.58999633789062,95.8499984741211,96.19000244140625,96.36000061035156,738300.0,84.27226257324219
2013-04-15,96.37999725341797,94.83999633789062,96.12000274658203,94.83999633789062,898800.0,82.94293212890625
2013-04-16,95.48999786376953,94.43000030517578,95.26000213623047,95.41999816894531,1280300.0,83.45018768310547
2013-04-17,95.05000305175781,93.52999877929688,94.97000122070312,94.55000305175781,1032800.0,82.6893310546875
2013-04-18,94.68000030517578,93.05999755859375,94.68000030517578,93.6500015258789,1266800.0,81.90223693847656
2013-04-19,94.76000213623047,93.5,93.5999984741211,94.55999755859375,1612200.0,82.69807434082031
2013-04-22,95.4800033569336,94.4000015258789,94.56999969482422,95.16000366210938,719500.0,83.22281646728516
2013-04-23,96.3499984741211,94.94000244140625,95.43000030517578,95.83999633789062,554900.0,83.81748962402344
2013-04-24,96.16000366210938,94.94000244140625,96.06999969482422,94.95999908447266,694100.0,83.04788970947266
2013-04-25,96.75,95.16999816894531,95.4000015258789,96.38999938964844,812300.0,84.29850006103516
2013-04-26,96.30000305175781,94.61000061035156,96.08999633789062,94.62000274658203,1256700.0,82.75053405761719
2013-04-29,95.20999908447266,94.6500015258789,94.83999633789062,94.80999755859375,1035100.0,82.91668701171875
2013-04-30,94.62000274658203,93.87000274658203,94.58999633789062,94.30000305175781,1470300.0,82.47071075439453
2013-05-01,94.93000030517578,93.30999755859375,94.30999755859375,93.58000183105469,1144500.0,81.84099578857422
2013-05-02,97.9800033569336,94.19999694824219,94.61000061035156,96.16000366210938,2585400.0,84.09736633300781
2013-05-03,97.48999786376953,96.55999755859375,96.87000274658203,97.43000030517578,1416500.0,85.20805358886719
2013-05-06,97.62000274658203,96.83000183105469,97.16999816894531,96.91000366210938,778400.0,84.75326538085938
2013-05-07,97.58000183105469,97.0999984741211,97.19000244140625,97.47000122070312,756100.0,85.24300384521484
2013-05-08,97.63999938964844,96.97000122070312,97.30000305175781,97.58000183105469,844200.0,85.33921813964844
2013-05-09,97.86000061035156,97.33999633789062,97.45999908447266,97.75,932200.0,85.48790740966797
2013-05-10,99.61000061035156,98.16000366210938,98.25,99.61000061035156,1176100.0,87.11457061767578
2013-05-13,100.36000061035156,99.19999694824219,99.20999908447266,100.33000183105469,1048100.0,87.74427032470703
2013-05-14,102.41999816894531,100.41000366210938,100.70999908447266,101.7699966430664,1677500.0,89.00360870361328
2013-05-15,101.83999633789062,101.05000305175781,101.5,101.33999633789062,1128200.0,88.6275634765625
2013-05-16,101.20999908447266,100.38999938964844,100.9800033569336,100.5,690300.0,87.89293670654297
2013-05-17,101.91000366210938,100.69000244140625,100.77999877929688,101.77999877929688,926900.0,89.01237487792969
2013-05-20,102.0199966430664,100.95999908447266,101.61000061035156,101.12000274658203,798800.0,88.43515014648438
2013-05-21,101.88999938964844,100.93000030517578,101.22000122070312,101.01000213623047,742500.0,88.3389892578125
2013-05-22,102.72000122070312,99.73999786376953,101.05000305175781,100.0199966430664,858700.0,87.47312927246094
2013-05-23,100.56999969482422,99.23999786376953,99.55000305175781,100.16999816894531,627000.0,87.60430908203125
2013-05-24,100.8499984741211,99.0199966430664,99.56999969482422,100.83000183105469,835100.0,88.18153381347656
2013-05-28,102.12000274658203,101.30000305175781,101.6500015258789,101.91999816894531,1119000.0,89.13479614257812
2013-05-29,101.5199966430664,100.37999725341797,101.5,100.80999755859375,988000.0,88.16405487060547
2013-05-30,101.47000122070312,100.55999755859375,101.06999969482422,100.81999969482422,651500.0,88.17277526855469
2013-05-31,100.94999694824219,98.58000183105469,100.41999816894531,98.62000274658203,1273900.0,86.24877166748047
2013-06-03,99.2300033569336,98.25,98.95999908447266,99.19999694824219,923900.0,86.7559814453125
2013-06-04,99.41999816894531,97.72000122070312,99.1500015258789,98.37000274658203,945000.0,86.03014373779297
2013-06-05,98.16999816894531,96.75,97.47000122070312,96.91999816894531,653500.0,85.19071197509766
2013-06-06,97.75,95.94999694824219,97.11000061035156,97.75,809100.0,85.92024230957031
2013-06-07,98.8499984741211,97.73999786376953,98.16000366210938,98.69000244140625,886000.0,86.74647521972656
2013-06-10,98.91999816894531,97.69999694824219,98.80999755859375,98.5199966430664,687000.0,86.59706115722656
2013-06-11,99.0,97.20999908447266,97.43000030517578,98.30999755859375,670100.0,86.4124755859375
2013-06-12,98.9800033569336,97.63999938964844,98.88999938964844,97.66999816894531,725800.0,85.84991455078125
2013-06-13,98.83000183105469,96.81999969482422,97.26000213623047,98.5999984741211,827500.0,86.66737365722656
2013-06-14,99.22000122070312,98.33999633789062,98.41999816894531,98.63999938964844,677200.0,86.70252227783203
2013-06-17,100.66000366210938,99.0999984741211,99.58000183105469,100.16999816894531,943400.0,88.04739379882812
2013-06-18,100.55999755859375,99.43000030517578,100.2699966430664,100.4000015258789,478200.0,88.24955749511719
2013-06-19,100.41999816894531,98.73999786376953,100.30999755859375,98.79000091552734,851900.0,86.83438873291016
2013-06-20,98.06999969482422,96.05000305175781,98.06999969482422,96.25,1127600.0,84.60177612304688
2013-06-21,97.55000305175781,95.80000305175781,96.73999786376953,96.02999877929688,1620700.0,84.40841674804688
2013-06-24,97.76000213623047,94.25,94.8499984741211,97.69000244140625,1650400.0,85.86750793457031
