Date,High,Low,Open,Close,Volume,Adj Close
2011-01-25,123.08000183105469,120.31999969482422,123.08000183105469,122.63999938964844,4035200.0,102.86216735839844
2011-01-26,123.3499984741211,121.22000122070312,123.26000213623047,122.0999984741211,5431900.0,102.40927124023438
2011-01-27,121.9000015258789,114.02999877929688,121.66000366210938,116.33000183105469,12839700.0,97.56975555419922
2011-01-28,116.19000244140625,110.29000091552734,116.05000305175781,114.83999633789062,15891500.0,96.3200912475586
2011-01-31,119.4000015258789,114.30999755859375,114.69999694824219,119.36000061035156,7182700.0,100.11113739013672
2011-02-01,120.29000091552734,117.08999633789062,120.1500015258789,118.9800033569336,8829300.0,99.79241180419922
2011-02-02,121.75,118.36000061035156,118.69999694824219,121.05999755859375,5444700.0,101.53697204589844
2011-02-03,120.63999938964844,117.6500015258789,120.41999816894531,118.31999969482422,4846900.0,99.23886108398438
2011-02-04,118.93000030517578,116.45999908447266,118.66000366210938,116.83999633789062,5507100.0,97.99752044677734
2011-02-07,118.81999969482422,117.1500015258789,118.12000274658203,117.7699966430664,3766300.0,98.77754211425781
2011-02-08,118.05000305175781,117.04000091552734,117.54000091552734,117.5,3093100.0,98.55107879638672
2011-02-09,117.62000274658203,115.45999908447266,117.30000305175781,116.1500015258789,3064300.0,97.4188003540039
2011-02-10,118.88999938964844,115.5199966430664,115.87000274658203,117.75,5626800.0,98.76078796386719
2011-02-11,119.94000244140625,117.0199966430664,118.16999816894531,119.7300033569336,5808300.0,100.42147827148438
2011-02-14,122.19999694824219,120.06999969482422,120.5,121.18000030517578,3325900.0,101.63764190673828
2011-02-15,121.55999755859375,118.93000030517578,121.19999694824219,119.33999633789062,2941900.0,100.09432220458984
2011-02-16,120.69999694824219,118.58999633789062,120.13999938964844,120.51000213623047,4358900.0,101.07569122314453
2011-02-17,121.86000061035156,118.5,118.51000213623047,120.62000274658203,5672600.0,101.16795349121094
2011-02-18,121.3499984741211,119.55000305175781,121.02999877929688,120.01000213623047,4280000.0,100.65629577636719
2011-02-22,120.66999816894531,116.27999877929688,119.83999633789062,117.06999969482422,4934200.0,98.19044494628906
2011-02-23,121.19000244140625,117.69999694824219,118.08999633789062,120.93000030517578,4524500.0,101.4279556274414
2011-02-24,121.73999786376953,119.8499984741211,121.30999755859375,120.5,3288800.0,101.06730651855469
2011-02-25,123.52999877929688,120.5,120.98999786376953,123.52999877929688,3397600.0,103.60863494873047
2011-02-28,124.8499984741211,123.1500015258789,123.48999786376953,124.62000274658203,3129600.0,104.52288818359375
2011-03-01,125.5999984741211,120.7699966430664,125.4000015258789,120.86000061035156,3131900.0,101.36922454833984
2011-03-02,121.79000091552734,119.04000091552734,120.88999938964844,121.08999633789062,2180100.0,101.5621337890625
2011-03-03,124.66999816894531,120.72000122070312,121.2300033569336,124.61000061035156,3270400.0,104.51446533203125
2011-03-04,124.54000091552734,121.66000366210938,124.08000183105469,122.62000274658203,2808600.0,102.84541320800781
2011-03-07,124.0,119.48999786376953,123.37000274658203,120.97000122070312,2830000.0,101.46150207519531
2011-03-08,122.47000122070312,120.25,120.91999816894531,121.36000061035156,2083400.0,101.78862762451172
2011-03-09,121.97000122070312,119.87999725341797,121.2300033569336,120.66999816894531,1876000.0,101.20986938476562
2011-03-10,119.69000244140625,115.87000274658203,118.63999938964844,115.94000244140625,4554700.0,97.24268341064453
2011-03-11,119.37000274658203,115.66000366210938,115.69999694824219,118.81999969482422,3107300.0,99.65823364257812
2011-03-14,119.56999969482422,117.41000366210938,117.6500015258789,119.12000274658203,2538400.0,99.90985107421875
2011-03-15,118.72000122070312,114.22000122070312,115.43000030517578,117.83999633789062,3091300.0,98.83627319335938
2011-03-16,119.0,113.0199966430664,117.66000366210938,113.7699966430664,6644200.0,95.42263793945312
2011-03-17,118.43000030517578,115.4000015258789,116.2699966430664,118.11000061035156,3269900.0,99.0627212524414
2011-03-18,120.4800033569336,118.94000244140625,119.58999633789062,120.11000061035156,5228700.0,100.74016571044922
2011-03-21,125.0999984741211,120.94999694824219,120.94999694824219,125.0999984741211,5063000.0,104.92546081542969
2011-03-22,126.38999938964844,124.52999877929688,124.83000183105469,125.87999725341797,3756300.0,105.57965850830078
2011-03-23,125.98999786376953,123.31999969482422,125.37999725341797,124.52999877929688,2642800.0,104.4474105834961
2011-03-24,125.98999786376953,123.5,125.98999786376953,124.88999938964844,2504000.0,104.74930572509766
2011-03-25,126.95999908447266,125.0,125.45999908447266,125.94000244140625,2293200.0,105.62999725341797
2011-03-28,127.80999755859375,125.02999877929688,125.9800033569336,126.25,3037700.0,105.8900146484375
2011-03-29,128.4499969482422,124.43000030517578,125.77999877929688,127.94000244140625,2580600.0,107.3074722290039
2011-03-30,131.61000061035156,127.81999969482422,128.7899932861328,130.42999267578125,3667200.0,109.39588165283203
2011-03-31,132.5,130.63999938964844,130.91000366210938,130.9199981689453,3219100.0,109.8068618774414
2011-04-01,132.3300018310547,129.64999389648438,131.5,129.97999572753906,2595100.0,109.01849365234375
2011-04-04,131.8699951171875,130.07000732421875,130.55999755859375,130.3000030517578,2160600.0,109.286865234375
2011-04-05,131.6300048828125,129.86000061035156,130.11000061035156,131.25,1958200.0,110.08368682861328
2011-04-06,131.89999389648438,129.0399932861328,131.55999755859375,129.58999633789062,2313400.0,108.69136810302734
2011-04-07,130.24000549316406,128.00999450683594,129.5800018310547,128.7899932861328,2127700.0,108.02035522460938
2011-04-08,131.77999877929688,129.50999450683594,130.07000732421875,130.16000366210938,3093800.0,109.16946411132812
2011-04-11,130.0,125.66000366210938,130.0,126.25,3829400.0,105.8900146484375
2011-04-12,125.0999984741211,121.55000305175781,124.9000015258789,122.4000015258789,4060400.0,102.66088104248047
2011-04-13,124.5,121.55000305175781,123.68000030517578,122.26000213623047,2965200.0,102.5434799194336
2011-04-14,123.01000213623047,120.83999633789062,121.79000091552734,122.41000366210938,2330100.0,102.66927337646484
2011-04-15,122.81999969482422,121.51000213623047,122.38999938964844,122.4000015258789,2944200.0,102.66088104248047
2011-04-18,121.45999908447266,119.30000305175781,120.4800033569336,120.93000030517578,2054000.0,101.4279556274414
2011-04-19,122.29000091552734,120.72000122070312,120.95999908447266,121.88999938964844,1860100.0,102.360107421875
2011-04-20,124.69000244140625,123.31999969482422,124.0,123.91000366210938,2539400.0,104.05643463134766
2011-04-21,124.33999633789062,122.22000122070312,124.33999633789062,123.31999969482422,2185600.0,103.56098175048828
2011-04-25,123.88999938964844,122.06999969482422,123.38999938964844,122.5999984741211,2449800.0,102.95635223388672
2011-04-26,126.2300033569336,122.95999908447266,122.98999786376953,126.19999694824219,3300000.0,105.97953033447266
2011-04-27,127.20999908447266,124.30999755859375,126.4000015258789,126.91999816894531,3189100.0,106.58416748046875
2011-04-28,131.24000549316406,128.0,128.72000122070312,130.0,3815700.0,109.17066192626953
2011-04-29,134.1300048828125,130.1699981689453,130.22000122070312,133.3699951171875,3845100.0,112.00072479248047
2011-05-02,133.6699981689453,130.22000122070312,133.66000366210938,130.94000244140625,2480400.0,109.96006774902344
2011-05-03,131.1699981689453,127.11000061035156,130.88999938964844,129.14999389648438,2929700.0,108.45684814453125
2011-05-04,129.00999450683594,125.43000030517578,129.00999450683594,126.61000061035156,3114200.0,106.3238296508789
2011-05-05,125.68000030517578,121.61000061035156,124.69000244140625,122.83999633789062,4563700.0,103.15787506103516
2011-05-06,127.83000183105469,122.62999725341797,124.61000061035156,124.20999908447266,3374700.0,104.30836486816406
2011-05-09,127.91000366210938,124.94999694824219,124.94999694824219,127.33000183105469,2454500.0,106.92845916748047
2011-05-10,128.75999450683594,126.12000274658203,128.22000122070312,127.94999694824219,2475200.0,107.44913482666016
2011-05-11,127.44000244140625,122.79000091552734,127.44000244140625,123.41999816894531,2937800.0,103.64497375488281
2011-05-12,124.33999633789062,121.3499984741211,123.04000091552734,123.41999816894531,3078600.0,103.64497375488281
2011-05-13,125.41999816894531,121.5999984741211,124.23999786376953,124.25,2920500.0,104.34193420410156
2011-05-16,125.1500015258789,121.70999908447266,123.4800033569336,122.2699966430664,3015700.0,102.67922973632812
2011-05-17,121.68000030517578,118.83000183105469,121.41999816894531,121.43000030517578,3836200.0,101.97378540039062
2011-05-18,124.25,121.29000091552734,122.06999969482422,123.29000091552734,2564900.0,103.5357894897461
2011-05-19,124.5199966430664,121.66000366210938,124.0,122.8499984741211,2151600.0,103.1662826538086
2011-05-20,124.0,120.55999755859375,122.37999725341797,123.0,3036200.0,103.29222869873047
2011-05-23,122.1500015258789,119.81999969482422,120.52999877929688,121.05999755859375,2384100.0,101.66307067871094
2011-05-24,124.12999725341797,121.55999755859375,122.3499984741211,121.9800033569336,2695600.0,102.43566131591797
2011-05-25,124.4000015258789,121.33999633789062,121.5,123.93000030517578,2267100.0,104.0732421875
2011-05-26,124.30999755859375,121.88999938964844,123.33000183105469,123.91000366210938,2450900.0,104.05643463134766
2011-05-27,125.19000244140625,122.16999816894531,124.58999633789062,123.25,2207900.0,103.5021743774414
2011-05-31,125.08000183105469,122.55000305175781,124.63999938964844,124.5999984741211,2130900.0,104.63589477539062
2011-06-01,125.44000244140625,120.68000030517578,123.9800033569336,121.0199966430664,2802400.0,101.62952423095703
2011-06-02,121.98999786376953,119.31999969482422,120.87999725341797,120.63999938964844,2231000.0,101.31037902832031
2011-06-03,120.44000244140625,117.94999694824219,119.08999633789062,119.44000244140625,4223600.0,100.30264282226562
2011-06-06,120.0999984741211,117.0,119.0999984741211,117.16999816894531,2582400.0,98.3963623046875
2011-06-07,120.08000183105469,117.13999938964844,118.87000274658203,117.9000015258789,3570500.0,99.0093994140625
2011-06-08,121.68000030517578,118.22000122070312,118.22000122070312,119.48999786376953,3536100.0,100.3446273803711
2011-06-09,120.91000366210938,119.19000244140625,120.05999755859375,120.29000091552734,2146200.0,101.0164566040039
2011-06-10,119.58000183105469,117.55999755859375,119.23999786376953,117.75,2704600.0,98.8834457397461
2011-06-13,118.48999786376953,114.94000244140625,117.87999725341797,116.1500015258789,2521800.0,97.53980255126953
2011-06-14,118.9800033569336,117.41999816894531,117.45999908447266,118.30000305175781,2137100.0,99.3453140258789
2011-06-15,118.94999694824219,115.31999969482422,117.37999725341797,116.13999938964844,2873300.0,97.53137969970703
2011-06-16,117.95999908447266,115.30000305175781,117.18000030517578,117.0,2852500.0,98.25357818603516
2011-06-17,118.45999908447266,116.33000183105469,118.06999969482422,117.16000366210938,3659800.0,98.38795471191406
2011-06-20,117.68000030517578,116.12000274658203,116.83999633789062,116.80000305175781,2615100.0,98.08562469482422
2011-06-21,119.6500015258789,117.5199966430664,117.70999908447266,119.0999984741211,2192800.0,100.01712799072266
2011-06-22,120.16999816894531,118.19999694824219,118.47000122070312,118.30000305175781,2124900.0,99.3453140258789
2011-06-23,117.5999984741211,115.2699966430664,116.43000030517578,117.41000366210938,3659500.0,98.59790802001953
2011-06-24,118.02999877929688,115.61000061035156,117.37000274658203,115.9800033569336,3082300.0,97.39703369140625
2011-06-27,116.68000030517578,115.06999969482422,115.06999969482422,116.23999786376953,1711400.0,97.6153793334961
2011-06-28,119.8499984741211,116.80999755859375,116.81999969482422,119.79000091552734,2417600.0,100.59654235839844
2011-06-29,122.43000030517578,119.9000015258789,120.31999969482422,121.08999633789062,2731400.0,101.68824005126953
2011-06-30,123.77999877929688,121.51000213623047,121.79000091552734,123.38999938964844,2504300.0,103.61976623535156
2011-07-01,123.88999938964844,121.62999725341797,122.94000244140625,123.73999786376953,1524200.0,103.91365814208984
2011-07-05,125.1500015258789,123.13999938964844,123.23999786376953,124.48999786376953,1614700.0,104.54348754882812
2011-07-06,124.02999877929688,122.18000030517578,123.12999725341797,123.70999908447266,1910900.0,103.88849639892578
2011-07-07,126.63999938964844,125.18000030517578,125.29000091552734,126.37999725341797,2203200.0,106.13066101074219
2011-07-08,125.47000122070312,123.83999633789062,124.31999969482422,125.12999725341797,2029300.0,105.08094787597656
2011-07-11,123.31999969482422,120.62999725341797,122.72000122070312,121.2699966430664,2274800.0,101.83946990966797
2011-07-12,122.55000305175781,120.30000305175781,120.62000274658203,120.93000030517578,1874500.0,101.55390167236328
2011-07-13,123.05999755859375,121.0,121.55000305175781,121.31999969482422,2604600.0,101.88140869140625
2011-07-14,122.12999725341797,119.5,122.05999755859375,119.9000015258789,2111100.0,100.68894958496094
2011-07-15,123.66999816894531,121.01000213623047,121.52999877929688,123.5199966430664,2990800.0,103.72893524169922
2011-07-18,123.4000015258789,121.55999755859375,123.16999816894531,122.83000183105469,2160900.0,103.14949035644531
2011-07-19,125.93000030517578,123.80999755859375,123.80999755859375,125.73999786376953,2579200.0,105.5932388305664
2011-07-20,125.93000030517578,124.58999633789062,125.73999786376953,125.66999816894531,2164600.0,105.66049194335938
2011-07-21,128.83999633789062,125.94999694824219,126.25,128.2100067138672,2510800.0,107.79607391357422
2011-07-22,128.75,126.63999938964844,127.9000015258789,128.47000122070312,1823900.0,108.0146713256836
2011-07-25,128.88999938964844,126.62999725341797,126.87000274658203,128.05999755859375,1582800.0,107.66992950439453
2011-07-26,129.25999450683594,127.25,128.25,127.7300033569336,1658200.0,107.3924789428711
2011-07-27,126.8499984741211,123.83999633789062,126.75,124.5199966430664,2081800.0,104.69358825683594
2011-07-28,126.48999786376953,123.83000183105469,124.62000274658203,124.62999725341797,1764500.0,104.78605651855469
2011-07-29,125.01000213623047,122.0,122.16000366210938,123.72000122070312,2353900.0,104.02098846435547
2011-08-01,125.94999694824219,122.62999725341797,125.69999694824219,124.05999755859375,2525300.0,104.30683898925781
2011-08-02,124.05000305175781,119.95999908447266,122.61000061035156,120.0199966430664,2992500.0,100.91011047363281
2011-08-03,120.41999816894531,114.94999694824219,120.20999908447266,118.44999694824219,4498200.0,99.5900650024414
2011-08-04,118.83999633789062,108.87999725341797,117.0999984741211,109.18000030517578,5390000.0,91.7960433959961
2011-08-05,112.0,101.75,110.61000061035156,106.69999694824219,4859500.0,89.71092987060547
2011-08-08,103.7300033569336,98.19000244140625,101.55000305175781,98.37999725341797,7946200.0,82.7156753540039
2011-08-09,102.83000183105469,94.47000122070312,100.31999969482422,102.12999725341797,6742100.0,85.86859893798828
2011-08-10,102.83999633789062,98.08000183105469,99.87000274658203,98.8499984741211,4678100.0,83.11084747314453
2011-08-11,104.7699966430664,98.55000305175781,99.9000015258789,103.12000274658203,4673700.0,86.70098114013672
2011-08-12,105.37999725341797,102.25,104.95999908447266,103.18000030517578,2643500.0,86.7514419555664
2011-08-15,106.26000213623047,103.9800033569336,104.4000015258789,105.41999816894531,2786600.0,88.63475036621094
2011-08-16,105.77999877929688,103.08000183105469,105.04000091552734,104.33999633789062,3740900.0,87.72669219970703
