Date,High,Low,Open,Close,Volume,Adj Close
2011-01-18,27.6751766204834,27.38728904724121,27.571971893310547,27.599130630493164,4883621.0,22.60289764404297
2011-01-19,27.62628936767578,27.256925582885742,27.452470779418945,27.322107315063477,6042346.0,22.37602996826172
2011-01-20,27.51765251159668,27.246061325073242,27.251493453979492,27.457902908325195,6464487.0,22.48723793029785
2011-01-21,27.63172149658203,26.871265411376953,27.571971893310547,26.882129669189453,17338906.0,22.015701293945312
2011-01-24,27.15915298461914,26.78435516357422,26.822378158569336,26.979902267456055,11722936.0,22.09577751159668
2011-01-25,27.707767486572266,26.974470138549805,26.996198654174805,27.691471099853516,9658807.0,22.678525924682617
2011-01-26,27.76751708984375,27.474199295043945,27.65888023376465,27.64801788330078,11729011.0,22.64293670654297
2011-01-27,27.365562438964844,26.496469497680664,26.746334075927734,26.605106353759766,21075216.0,21.788829803466797
2011-01-28,26.92558479309082,26.355241775512695,26.5616512298584,26.398696899414062,12180240.0,21.61979103088379
2011-01-31,26.5725154876709,26.252037048339844,26.55621910095215,26.338945388793945,8240868.0,21.570852279663086
2011-02-01,26.68115234375,26.317218780517578,26.442150115966797,26.43128776550293,11193832.0,21.646472930908203
2011-02-02,26.501901626586914,26.27919578552246,26.387832641601562,26.344377517700195,6159066.0,21.575298309326172
2011-02-03,26.322650909423828,26.089082717895508,26.246604919433594,26.27919578552246,9404564.0,21.52191162109375
2011-02-04,26.588809967041016,26.306354522705078,26.52362823486328,26.355241775512695,9117000.0,21.584192276000977
2011-02-07,26.626832962036133,26.349809646606445,26.398696899414062,26.53449249267578,12629812.0,21.730995178222656
2011-02-08,26.719173431396484,26.40955924987793,26.469310760498047,26.6702880859375,17398555.0,21.842199325561523
2011-02-09,27.104833602905273,26.610538482666016,26.692014694213867,27.072242736816406,8781570.0,22.17139434814453
2011-02-10,27.14828872680664,26.92558479309082,27.028789520263672,27.05051612854004,5965761.0,22.15360450744629
2011-02-11,28.142314910888672,27.05051612854004,27.077674865722656,28.071699142456055,13828856.0,22.989927291870117
2011-02-14,28.18033790588379,27.946767807006836,28.071699142456055,28.087995529174805,9691945.0,23.003265380859375
2011-02-15,28.240087509155273,27.838130950927734,27.995655059814453,28.033676147460938,7781907.0,22.958778381347656
2011-02-16,28.582292556762695,28.039108276367188,28.17490577697754,28.451927185058594,8321320.0,23.301319122314453
2011-02-17,28.674633026123047,28.18033790588379,28.240087509155273,28.544269561767578,9931459.0,23.376943588256836
2011-02-18,28.9951114654541,28.50624656677246,28.614883422851562,28.804996490478516,8927930.0,23.590473175048828
2011-02-22,28.65290641784668,28.136882781982422,28.202064514160156,28.40847396850586,6552671.0,23.265735626220703
2011-02-23,28.587724685668945,28.033676147460938,28.375883102416992,28.093427658081055,6578814.0,23.007722854614258
2011-02-24,28.305269241333008,27.935903549194336,28.16947364807129,28.071699142456055,4845144.0,22.989927291870117
2011-02-25,28.51711082458496,28.049972534179688,28.136882781982422,28.473655700683594,4304442.0,23.31911277770996
2011-02-28,28.89190673828125,28.435632705688477,28.680065155029297,28.87017822265625,6158329.0,23.643856048583984
2011-03-01,29.02770233154297,28.310701370239258,28.940792083740234,28.348724365234375,7171247.0,23.216794967651367
2011-03-02,28.49538230895996,28.17490577697754,28.332427978515625,28.240087509155273,5418431.0,23.127832412719727
2011-03-03,29.331884384155273,28.49538230895996,28.49538230895996,29.282997131347656,13572036.0,23.981945037841797
2011-03-04,29.315589904785156,29.04399871826172,29.212385177612305,29.223247528076172,9386707.0,23.933012008666992
2011-03-07,29.293861389160156,28.79413414001465,29.196088790893555,28.848451614379883,7649355.0,23.626066207885742
2011-03-08,28.97881507873535,28.65833854675293,28.821292877197266,28.815860748291016,4972909.0,23.737926483154297
2011-03-09,28.924497604370117,28.690929412841797,28.815860748291016,28.832155227661133,4241112.0,23.751352310180664
2011-03-10,28.685497283935547,28.294404983520508,28.462791442871094,28.305269241333008,5271519.0,23.31730842590332
2011-03-11,28.690929412841797,28.17490577697754,28.310701370239258,28.571428298950195,7362711.0,23.536577224731445
2011-03-14,28.86474609375,28.27267837524414,28.86474609375,28.316133499145508,5025930.0,23.326269149780273
2011-03-15,27.979358673095703,27.63172149658203,27.821836471557617,27.832700729370117,8294994.0,22.928016662597656
2011-03-16,27.832700729370117,27.14828872680664,27.707767486572266,27.27865219116211,8073521.0,22.471609115600586
2011-03-17,28.055404663085938,27.566539764404297,27.6534481048584,27.729494094848633,5916606.0,22.843008041381836
2011-03-18,28.310701370239258,27.946767807006836,28.01738166809082,28.126018524169922,6813541.0,23.16965103149414
2011-03-21,28.701793670654297,28.321563720703125,28.321563720703125,28.614883422851562,5749443.0,23.572364807128906
2011-03-22,29.01140785217285,28.549701690673828,28.7669734954834,28.604019165039062,4489279.0,23.56341552734375
2011-03-23,28.555133819580078,28.087995529174805,28.479087829589844,28.473655700683594,4998499.0,23.456026077270508
2011-03-24,28.848451614379883,28.365018844604492,28.65290641784668,28.837587356567383,6824587.0,23.755826950073242
2011-03-25,29.02770233154297,28.701793670654297,28.7887020111084,28.74524688720703,4402015.0,23.679759979248047
2011-03-28,29.13090705871582,28.76154327392578,28.821292877197266,28.951656341552734,5485260.0,23.84979820251465
2011-03-29,29.054861068725586,28.64747428894043,28.902769088745117,28.853883743286133,4391337.0,23.76925277709961
2011-03-30,29.196088790893555,28.555133819580078,28.9842472076416,28.810428619384766,6744688.0,23.733455657958984
2011-03-31,29.26127052307129,28.728952407836914,28.728952407836914,29.206953048706055,7327180.0,24.060104370117188
2011-04-01,29.38620376586914,29.179794311523438,29.299293518066406,29.282997131347656,5659786.0,24.12274932861328
2011-04-04,29.565454483032227,29.331884384155273,29.38620376586914,29.494840621948242,4196007.0,24.29725456237793
2011-04-05,29.53286361694336,29.12547492980957,29.397066116333008,29.14177131652832,4846064.0,24.006406784057617
2011-04-06,29.641498565673828,29.076589584350586,29.239543914794922,29.212385177612305,9121419.0,24.0645809173584
2011-04-07,29.445953369140625,29.02227020263672,29.109180450439453,29.087451934814453,7399163.0,23.961654663085938
2011-04-08,29.39163589477539,29.065725326538086,29.201520919799805,29.185224533081055,5529628.0,24.04220199584961
2011-04-11,29.598045349121094,29.109180450439453,29.14177131652832,29.483976364135742,5269494.0,24.288312911987305
2011-04-12,29.657794952392578,29.299293518066406,29.407930374145508,29.50570297241211,4096225.0,24.306203842163086
2011-04-13,29.636066436767578,29.36447525024414,29.570884704589844,29.407930374145508,4484860.0,24.22566795349121
2011-04-14,29.494840621948242,28.75611114501953,29.36447525024414,29.206953048706055,10109115.0,24.060104370117188
2011-04-15,29.940250396728516,29.440521240234375,29.473112106323242,29.85334014892578,11833764.0,24.592578887939453
2011-04-18,29.657794952392578,29.158065795898438,29.592613220214844,29.331884384155273,5484891.0,24.16301918029785
2011-04-19,29.38620376586914,29.00054359436035,29.337316513061523,29.196088790893555,5461142.0,24.0511531829834
2011-04-20,29.967409133911133,29.38620376586914,29.967409133911133,29.61433982849121,5352155.0,24.395702362060547
2011-04-21,30.825637817382812,29.87506866455078,30.14665985107422,30.73872947692871,11462802.0,25.321949005126953
2011-04-25,30.73872947692871,30.401954650878906,30.439977645874023,30.434545516967773,5924890.0,25.071369171142578
2011-04-26,30.96143341064453,30.445409774780273,30.61379623413086,30.928842544555664,7364000.0,25.478561401367188
2011-04-27,31.037479400634766,30.700706481933594,30.86366081237793,30.99945640563965,5394314.0,25.536733627319336
2011-04-28,31.24932098388672,30.923410415649414,30.939706802368164,31.140684127807617,4344392.0,25.65306854248047
2011-04-29,31.173274993896484,30.87995719909668,31.1243896484375,30.907115936279297,5311285.0,25.460660934448242
2011-05-02,31.667572021484375,31.037479400634766,31.053775787353516,31.292776107788086,9098774.0,25.778362274169922
2011-05-03,31.72188949584961,31.140684127807617,31.146116256713867,31.537208557128906,8625637.0,25.979721069335938
2011-05-04,31.678436279296875,31.303638458251953,31.450298309326172,31.526344299316406,7891262.0,25.970775604248047
2011-05-05,31.472026824951172,31.032047271728516,31.461162567138672,31.11895751953125,6365994.0,25.63517951965332
2011-05-06,31.618684768676758,31.200435638427734,31.34709358215332,31.390548706054688,8453504.0,25.858903884887695
2011-05-09,32.04779815673828,31.34709358215332,31.34709358215332,32.00434494018555,8493454.0,26.364538192749023
2011-05-10,32.313961029052734,31.749048233032227,32.09668731689453,32.07495880126953,8101689.0,26.422706604003906
2011-05-11,32.183597564697266,31.700162887573242,32.09125518798828,31.879413604736328,3963489.0,26.261629104614258
2011-05-12,32.275936126708984,31.71645736694336,31.765344619750977,32.248779296875,4295421.0,26.565900802612305
2011-05-13,32.297664642333984,31.84139060974121,32.248779296875,32.172733306884766,6065359.0,26.503252029418945
2011-05-16,32.49864196777344,32.0097770690918,32.06952667236328,32.42802810668945,7861070.0,26.713563919067383
2011-05-17,32.53666687011719,32.10755157470703,32.10755157470703,32.36284637451172,7384987.0,26.659866333007812
2011-05-18,32.786529541015625,32.34654998779297,32.3900032043457,32.73221206665039,5204875.0,26.96414566040039
2011-05-19,32.786529541015625,32.49320983886719,32.72677993774414,32.71048355102539,4038049.0,26.946239471435547
2011-05-20,32.86257553100586,32.35741424560547,32.634437561035156,32.770233154296875,5198064.0,26.995466232299805
2011-05-23,32.46604919433594,32.0423698425293,32.319393157958984,32.07495880126953,7579029.0,26.422706604003906
2011-05-24,32.4225959777832,32.0206413269043,32.10211944580078,32.292232513427734,5565527.0,26.60169792175293
2011-05-25,32.35741424560547,31.960891723632812,32.21075439453125,32.06409454345703,6081559.0,26.413759231567383
2011-05-26,32.24334716796875,31.901140213012695,32.04779815673828,32.194461822509766,6126112.0,26.521150588989258
2011-05-27,32.319393157958984,31.960891723632812,32.22705078125,32.10755157470703,4735973.0,26.449554443359375
2011-05-31,32.34654998779297,32.04779815673828,32.10211944580078,32.33025360107422,6840236.0,26.633012771606445
2011-06-01,32.36284637451172,31.857685089111328,32.22705078125,31.884845733642578,9255996.0,26.266098022460938
2011-06-02,32.0206413269043,31.656707763671875,31.857685089111328,31.857685089111328,3929799.0,26.24372673034668
2011-06-03,31.82509422302246,31.417707443237305,31.564367294311523,31.472026824951172,5737477.0,25.926029205322266
2011-06-06,31.531776428222656,31.276479721069336,31.401411056518555,31.314502716064453,3369030.0,25.79625701904297
2011-06-07,31.84682273864746,31.309070587158203,31.48288917541504,31.580663681030273,5193461.0,26.01552391052246
2011-06-08,31.781639099121094,31.292776107788086,31.472026824951172,31.395980834960938,6528738.0,26.00201988220215
2011-06-09,32.140140533447266,31.406843185424805,31.47745704650879,31.99348258972168,5181679.0,26.496870040893555
2011-06-10,31.781639099121094,31.24388885498047,31.781639099121094,31.292776107788086,4709278.0,25.916549682617188
2011-06-13,31.73818588256836,31.23845672607422,31.309070587158203,31.520912170410156,3902552.0,26.105491638183594
2011-06-14,32.01520919799805,31.759912490844727,31.81966209411621,31.879413604736328,7208620.0,26.40240478515625
2011-06-15,32.10755157470703,31.50461769104004,31.759912490844727,31.548072814941406,7064469.0,26.127986907958984
2011-06-16,31.82509422302246,31.423139572143555,31.49375343322754,31.51004981994629,6943516.0,26.096494674682617
2011-06-17,32.0097770690918,31.439434051513672,31.781639099121094,31.689298629760742,7038695.0,26.24494171142578
2011-06-20,32.59098434448242,31.558935165405273,31.558935165405273,32.55295944213867,7897154.0,26.960220336914062
2011-06-21,32.68875503540039,32.40629959106445,32.59641647338867,32.48234558105469,6096840.0,26.901748657226562
2011-06-22,32.59098434448242,32.36827850341797,32.46604919433594,32.40629959106445,4470500.0,26.838764190673828
2011-06-23,32.07495880126953,31.537208557128906,32.05866241455078,32.0423698425293,10901666.0,26.537355422973633
2011-06-24,32.11841583251953,31.61325454711914,32.0315055847168,31.776208877563477,6748186.0,26.31692886352539
2011-06-27,32.09668731689453,31.673004150390625,31.863117218017578,32.0097770690918,3950970.0,26.5103702545166
2011-06-28,32.07495880126953,31.85225486755371,32.0423698425293,31.955459594726562,5893962.0,26.465381622314453
2011-06-29,32.44975662231445,31.857685089111328,32.04779815673828,32.308528900146484,5557979.0,26.75779151916504
2011-06-30,32.52580261230469,32.286800384521484,32.4443244934082,32.4225959777832,5932438.0,26.852264404296875
2011-07-01,32.753936767578125,32.319393157958984,32.48234558105469,32.71591567993164,7693907.0,27.095190048217773
2011-07-05,32.764801025390625,32.308528900146484,32.59098434448242,32.68332290649414,5446230.0,27.068193435668945
2011-07-06,33.06355285644531,32.667030334472656,32.68875503540039,32.96577835083008,6911482.0,27.3021183013916
2011-07-07,33.280826568603516,32.82455062866211,33.1233024597168,33.16675567626953,9274406.0,27.468570709228516
2011-07-08,33.16132354736328,32.743072509765625,32.86257553100586,33.09071350097656,13036121.0,27.405590057373047
2011-07-11,33.15046310424805,32.42802810668945,32.71591567993164,32.52580261230469,6541441.0,26.937740325927734
2011-07-12,33.04182434082031,32.48777770996094,32.49864196777344,32.70505142211914,6038664.0,27.08618927001953
2011-07-13,33.432918548583984,32.781097412109375,32.84084701538086,32.906028747558594,5765644.0,27.25263786315918
2011-07-14,33.242801666259766,32.85714340209961,33.01466751098633,33.12873458862305,5658498.0,27.437082290649414
2011-07-15,33.44921112060547,32.781097412109375,33.242801666259766,33.02553176879883,6647299.0,27.351606369018555
2011-07-18,33.21564483642578,32.54752731323242,32.97664260864258,32.759368896484375,4405513.0,27.131174087524414
2011-07-19,33.411190032958984,32.770233154296875,32.791961669921875,33.35687255859375,7365841.0,27.62602424621582
2011-07-20,33.31341552734375,32.95491409301758,33.21564483642578,33.04182434082031,5777794.0,27.365102767944336
2011-07-21,33.94894027709961,33.1450309753418,33.32427978515625,33.900054931640625,11367991.0,28.075885772705078
2011-07-22,33.80228042602539,33.3079833984375,33.80228042602539,33.56328201293945,6292538.0,27.796974182128906
2011-07-25,33.775123596191406,33.18848419189453,33.226505279541016,33.32427978515625,5999267.0,27.599031448364258
2011-07-26,33.394893646240234,32.797393798828125,33.394893646240234,32.944053649902344,5870029.0,27.284128189086914
